113.94361645304649 , 22.727661467307406 
113.93899754328777 , 22.733626153050277 
113.90292931762559 , 22.71477285828524 
113.91126223213698 , 22.756565399397733 
113.90731685708862 , 22.714306417019575 
113.90527924958656 , 22.712901070738866 
113.90903356599205 , 22.726981104403208 
113.89753625472875 , 22.73848521313137 
113.8972536242035 , 22.739254557393366 
113.90917943713207 , 22.72631992885025 
113.91828131437605 , 22.715034567657884 
113.93637826031875 , 22.69777760984393 
113.93412805166638 , 22.733389619095252 
113.9087607096341 , 22.726643981322795 
113.90711796416291 , 22.71385028714849 
113.91068704096244 , 22.7489849179591 
113.91244470091694 , 22.7568497567901 
113.90958934383501 , 22.728603636939916 
113.9424114580299 , 22.731044525362094 
113.90567806792318 , 22.714845584433107 
113.92981382854971 , 22.71663995001579 
113.91053118850192 , 22.750020212508286 
113.90526435248503 , 22.714337467251223 
113.90674707360351 , 22.727226060726384 
113.93076122263743 , 22.716563927401154 
113.90389626839531 , 22.727090200105238 
113.91817696605011 , 22.725031331380915 
113.90364787489781 , 22.749026800730277 
113.92373454792137 , 22.75220901561453 
113.92408673438091 , 22.75449700413243 
113.92242950008311 , 22.753022315223102 
113.92234044270359 , 22.75217998921353 
113.91861138185688 , 22.716862247748672 
113.94159463685159 , 22.73045908239548 
113.91302330599503 , 22.723041730172337 
113.9206400209275 , 22.761255741336488 
113.92224472041697 , 22.75660331421536 
113.90400161886116 , 22.74968696019701 
113.91049092184579 , 22.745495809719966 
113.94088011263518 , 22.71688711953663 
113.90812773720317 , 22.752274641959694 
113.90734983508742 , 22.71431241951705 
113.9106137786072 , 22.74426145277715 
113.91449911521002 , 22.760140417698064 
113.90649078774113 , 22.75128929436474 
113.90977631356701 , 22.74551470875645 
113.92002515502696 , 22.73137119000422 
113.92083099936866 , 22.761027787775113 
113.91731488445085 , 22.752744226045856 
113.9302119822155 , 22.716501326248057 
113.92246752135821 , 22.75332943824659 
113.91812733866576 , 22.71503148800485 
113.94174885181764 , 22.73154763889753 
113.92201000150045 , 22.71394250099211 
113.90000463662973 , 22.723241906645402 
113.94303285398178 , 22.727582504086886 
113.90413500558994 , 22.726087882531594 
113.91162648501783 , 22.71614944534472 
113.92346753479197 , 22.75242788243538 
113.90543725782256 , 22.714946625008192 
113.91086715294718 , 22.70503026698191 
113.94087510378998 , 22.732550597929553 
113.9211499898883 , 22.71381289410456 
113.9037827657091 , 22.749107807942337 
113.90630620775802 , 22.724368243275745 
113.91878707916027 , 22.712471127850048 
113.94454545364083 , 22.728044103619684 
113.9233013963225 , 22.75048815351521 
113.90324222275477 , 22.74900985400158 
113.92182602965207 , 22.76163363157308 
113.91489593576775 , 22.75936731105274 
113.90503841819438 , 22.728316440932257 
113.9109305374406 , 22.727319472870647 
113.91780141719879 , 22.715392424703666 
113.93765540748213 , 22.732539950024197 
113.90871875365355 , 22.726932060776054 
113.90935008336827 , 22.722333807242073 
113.94304187558252 , 22.72777957553756 
113.91437912309874 , 22.75962221106137 
113.91177505167433 , 22.726165311974988 
113.90996518702559 , 22.729466938155873 
113.90824664946695 , 22.75208959160522 
113.90310690569548 , 22.710752725868037 
113.90250460791655 , 22.713371546327334 
113.89756630347874 , 22.739781590859977 
113.92286751323353 , 22.7528475724353 
113.91952917129314 , 22.715241303000962 
113.90947436292787 , 22.727864408477345 
113.92419119333478 , 22.714310200526924 
113.92465418990653 , 22.72896972169317 
113.90509049795003 , 22.714493522347407 
113.90303522970127 , 22.714857864409115 
113.90586032853824 , 22.75252169539646 
113.90582395217375 , 22.7147525522904 
113.9051154854442 , 22.714604551221676 
113.90886978780715 , 22.713191201426906 
113.91167720189293 , 22.727803763495096 
113.91042233477651 , 22.751411627727535 
113.94283167789474 , 22.72797929799828 
113.9035705018583 , 22.71070664433516 
113.90651433072159 , 22.728663478405576 
113.90506246141226 , 22.71357327060371 
113.90382970470851 , 22.748771697818494 
113.91158796699011 , 22.754881935086853 
113.91371605574768 , 22.73910163468949 
113.90988474535409 , 22.753254123234175 
113.92282351158481 , 22.752866546649347 
113.92229972284976 , 22.75660935436775 
113.9183199382156 , 22.724946380470875 
113.90962133751246 , 22.728791695586665 
113.90452966474335 , 22.725810761041554 
113.9131259572963 , 22.749660684710587 
113.92198241866618 , 22.751981680109456 
113.90277067378338 , 22.74957310556301 
113.90333073457711 , 22.72684220594461 
113.90938436694852 , 22.727107178824973 
113.91850879097333 , 22.723071943213824 
113.90864205995359 , 22.746720956263534 
113.91441410811889 , 22.75957520795072 
113.92039612465787 , 22.762704056572254 
113.90573529471322 , 22.750516074811372 
113.90747008808967 , 22.7195678878747 
113.90959493762708 , 22.753701225327095 
113.91994407137696 , 22.76141036927405 
113.90018745101193 , 22.723234852076967 
113.90444689742694 , 22.728411520546224 
113.90820693747841 , 22.72478840562635 
113.94160664854863 , 22.73046510265651 
113.90724537827595 , 22.721736494476694 
113.90863095628217 , 22.74498442255886 
113.90745112252891 , 22.75133931906289 
113.92236539690353 , 22.751443776756624 
113.93935171926111 , 22.731752111281473 
113.93959792968795 , 22.731782477581486 
113.90958373322147 , 22.718950879709816 
113.90613313181399 , 22.72118534150992 
113.92823197722612 , 22.75942517201629 
113.90722037348168 , 22.721392396439125 
113.9094453676735 , 22.72767535027697 
113.93092965500999 , 22.72218368894105 
113.90900260770296 , 22.72734520650858 
113.9185017967513 , 22.723146960911723 
113.91100241049196 , 22.741617718600377 
113.9045498752906 , 22.713658337686407 
113.90671014254953 , 22.72789925553764 
113.9039713659549 , 22.713894465737447 
113.90532786267455 , 22.75455035924292 
113.91769143482742 , 22.71535636069602 
113.92523543293689 , 22.715536380614093 
113.94238543845219 , 22.7311365113456 
113.90694601660853 , 22.728524437575906 
113.92167254228886 , 22.754002103974777 
113.92633669312707 , 22.716054464196915 
113.90246383981194 , 22.74785262834198 
113.92203666485209 , 22.75583092652072 
113.90515413927396 , 22.70963618793923 
113.92911155207227 , 22.716510199376994 
113.91126440622335 , 22.727883700355704 
113.92370666346973 , 22.754072578592922 
113.92684381959204 , 22.716089925091353 
113.91068183692794 , 22.730017211671573 
113.90507377814374 , 22.750115989540397 
113.90871462277825 , 22.724834457013756 
113.9051154854442 , 22.714604551221676 
113.91311396296808 , 22.749673685353144 
113.90919053274294 , 22.727926394122754 
113.9085067835924 , 22.725341585486305 
113.94160470886375 , 22.73144238556041 
113.91814298392315 , 22.725226370014862 
113.91412787634113 , 22.73864662937352 
113.9087124542606 , 22.722163694846323 
113.90418425038878 , 22.714857706864457 
113.94109521995328 , 22.731211538432028 
113.92417916668208 , 22.713915082141845 
113.9051154854442 , 22.714604551221676 
113.92488039511643 , 22.715899189893964 
113.90539317941965 , 22.713181140625778 
113.93449709484896 , 22.76197488719314 
113.93472040234536 , 22.73317228680331 
113.91093405577281 , 22.75121365483806 
113.90979198304865 , 22.724738548395226 
113.9423364009121 , 22.73129848169184 
113.90234293088501 , 22.716143343257517 
113.90447568751856 , 22.725480671472326 
113.92420218065995 , 22.714088147850475 
113.90447891860902 , 22.713435283223255 
113.90902022251909 , 22.721454522385695 
113.9102914149951 , 22.751569656176397 
113.93884135310878 , 22.73265364342329 
113.92253901776317 , 22.729626315867 
113.94342418946255 , 22.72661985514753 
113.89593527874784 , 22.741031665053 
113.93792563827574 , 22.73289542760942 
113.89771311852668 , 22.73946643866576 
113.8976172791451 , 22.74029972700025 
113.91114367188705 , 22.731120619178373 
113.91423212164764 , 22.75879789874177 
113.90861742539516 , 22.752222660603348 
113.90906141803326 , 22.724916513181302 
113.90918819251503 , 22.722554852100277 
113.9220944292155 , 22.752101794337936 
113.90594188542089 , 22.715087640504446 
113.9113543523852 , 22.71200024376595 
113.90322801684756 , 22.714161641644353 
113.90812318853459 , 22.71216786325455 
113.91072048756514 , 22.756274205625125 
113.91264861829787 , 22.756933835858607 
113.90843451548217 , 22.75184852940873 
113.90682974633884 , 22.72299684747141 
113.90910560608394 , 22.728287489813805 
113.90937539424756 , 22.72745427810985 
113.91049194269475 , 22.730113207473558 
113.9116487143056 , 22.704187198645606 
113.90863695264258 , 22.744985423361854 
113.91811299992682 , 22.72540140502316 
113.91067502003482 , 22.748557783668804 
113.90773220153606 , 22.72409718236314 
113.91828292631884 , 22.724669281956928 
113.89699815978287 , 22.711669740743073 
113.90846978887635 , 22.72506150227701 
113.89345768398458 , 22.714421230394205 
113.89630715630062 , 22.730362325348278 
113.94058886486859 , 22.73285925817023 
113.94157569445674 , 22.73164540038539 
113.93796165941403 , 22.73278744577402 
113.90835009118527 , 22.712907080820315 
113.90549709378698 , 22.713088109097157 
113.90993577288923 , 22.72269798553622 
113.90789872746012 , 22.734082093785773 
113.8990189846667 , 22.712619242740818 
113.94231538501973 , 22.73137046977504 
113.92858035814271 , 22.732145145826944 
113.89893706856691 , 22.71256925643765 
113.90474750394583 , 22.72603880650616 
113.9142541586297 , 22.75950013003379 
113.943049868993 , 22.72754952176761 
113.92567752311936 , 22.71562977725396 
113.92549832401694 , 22.728791363323165 
113.91817096968244 , 22.72507334036962 
113.9055066031376 , 22.752632746773244 
113.93024399350978 , 22.7164683507291 
113.92777309144779 , 22.716283835325047 
113.90786874671744 , 22.734077090816353 
113.91448561259253 , 22.752170892916137 
113.94460652244284 , 22.728096220226185 
113.92234649696934 , 22.753029259257975 
113.90691009984056 , 22.713716247839237 
113.92182453711716 , 22.753892171517403 
113.91912736232987 , 22.717585729151214 
113.909412229565 , 22.725201633414553 
113.92995588706312 , 22.716662103379527 
113.91046863119581 , 22.725020730302493 
113.92346320180495 , 22.715730036273385 
113.90288626916602 , 22.713412490220072 
113.90623930978009 , 22.709482095892945 
113.90041168181864 , 22.74609455999986 
113.93943591975379 , 22.73378883263898 
113.90883164360316 , 22.726285884494214 
113.90520823182935 , 22.72747518514 
113.92541436719452 , 22.729722563839253 
113.92304901988688 , 22.729158546316945 
113.9174258625169 , 22.752747279610976 
113.90484540102402 , 22.709927290648977 
113.91052689461839 , 22.74536677615725 
113.90924739271006 , 22.726251916635345 
113.9294796944257 , 22.716583591636198 
113.92560253808932 , 22.71610084452537 
113.9215806964205 , 22.756433809667755 
113.91958020113806 , 22.715786483388225 
113.90951239335236 , 22.728687651830793 
113.93012395771535 , 22.71669128680853 
113.92011212231986 , 22.715213636210756 
113.9300759373469 , 22.716682234073357 
113.93034905972257 , 22.716813557608496 
113.93039708064896 , 22.716821610647365 
113.90660128544235 , 22.713207107694043 
113.92917156080203 , 22.716301201445663 
113.90292831653754 , 22.71474184987697 
113.89721264023972 , 22.73877242926196 
113.9043815000288 , 22.75274587133391 
113.9060087808703 , 22.745656563202168 
113.90641884197886 , 22.75132730716858 
113.90009795705997 , 22.745461453885845 
113.9022590181758 , 22.7477266285647 
113.90701944214207 , 22.75172443013032 
113.90583886167595 , 22.744937349103342 
113.8997027620413 , 22.720357178333234 
113.90591481167137 , 22.729331686873767 
113.90363442090141 , 22.726008922478506 
113.90243126601258 , 22.722671162293807 
113.90563482100652 , 22.726169783505927 
113.90858264679342 , 22.723932187776306 
113.90422241484274 , 22.74935883292915 
113.92146669030546 , 22.756339704477497 
113.92078776538362 , 22.757327580503407 
113.92237173154636 , 22.75670043347831 
113.91013533791711 , 22.74902784202381 
113.92123175889458 , 22.757390883989046 
113.90291056924013 , 22.749882177670692 
113.92261947944826 , 22.75255030165196 
113.90902756831046 , 22.726961098024233 
113.92988585808898 , 22.71665102762256 
113.91560364949702 , 22.71104225279438 
113.93865821240198 , 22.732785421964458 
113.90925052319646 , 22.72833251837756 
113.92760804207279 , 22.716279679257205 
113.91211746876093 , 22.75091881318664 
113.90316935747329 , 22.750128212244732 
113.90942036123761 , 22.727346252122626 
113.92748800475105 , 22.71624155675789 
113.92290046746119 , 22.75209336028538 
113.91446062239919 , 22.75219189089544 
113.91517885397724 , 22.759468447700918 
113.91958655468237 , 22.7528184369193 
113.90487850059654 , 22.727626253532144 
113.91449911527367 , 22.76014141801798 
113.90906141828758 , 22.724920514328502 
113.91896121399023 , 22.71494090248723 
113.92226601958606 , 22.72984218735104 
113.92275054389205 , 22.753445675778973 
113.89793697982223 , 22.741205877660956 
113.90673708651477 , 22.727318087330776 
113.9061372366464 , 22.722880822663424 
113.92354711022166 , 22.729900131623875 
113.92925360781695 , 22.71656335693712 
113.9065039798865 , 22.723031858694466 
113.91465799320852 , 22.759057127123448 
113.92149306601925 , 22.730795942071754 
113.9464041469867 , 22.722199584022214 
113.9193795694896 , 22.75273429271167 
113.89767215206939 , 22.739272396220453 
113.94265167843933 , 22.7307968321775 
113.94303295235339 , 22.72912795241846 
113.9069999697793 , 22.728378395713683 
113.91441363490524 , 22.75213685762512 
113.9091765355503 , 22.727840367706033 
113.9062501834021 , 22.723343951843088 
113.92807918973756 , 22.716343142330444 
113.944795140769 , 22.734621446036442 
113.9083979285313 , 22.726548924721797 
113.90758906358278 , 22.75186548792712 
113.90554407139943 , 22.713300164861884 
113.94182686648557 , 22.730612485993728 
113.93037507108652 , 22.716818586510996 
113.92460414250023 , 22.72834249947029 
113.92314637051165 , 22.750284975903902 
113.92760601403046 , 22.715847557316877 
113.91802442772975 , 22.716165750530642 
113.92287947566024 , 22.752244392318143 
113.90594936554608 , 22.722723783825433 
113.9424284832728 , 22.731179591696254 
113.9245351734834 , 22.728990632573765 
113.91004139117958 , 22.749054836540918 
113.90376580507954 , 22.749500932021093 
113.90494252244511 , 22.728766579000737 
113.9242550593696 , 22.727810068549807 
113.9012298847805 , 22.714761199954957 
113.92008600100738 , 22.713276085888566 
113.9192202394299 , 22.715815287732905 
113.92198066583047 , 22.755867899934344 
113.9411171859097 , 22.730358322357976 
113.89654676583741 , 22.744349399035052 
113.90925341741195 , 22.726696045317276 
113.92266048545893 , 22.752609349321354 
113.90782758215012 , 22.746780921614977 
113.90930121091897 , 22.72389024515227 
113.92371197949655 , 22.727576581506337 
113.9100141650197 , 22.729546968466916 
113.91162422452756 , 22.727764740697104 
113.90984241045761 , 22.716178138928516 
113.90801531772074 , 22.7131071147042 
113.90999118334597 , 22.7453536891288 
113.92173208175983 , 22.715284683675403 
113.89665763363449 , 22.744308338430947 
113.92015701039578 , 22.713498189476738 
113.90279850507964 , 22.71589619172888 
