113.94726006490241 , 22.752331078015125 
113.94974445063214 , 22.75715511251943 
113.94635986031652 , 22.749927752598825 
113.94667628841663 , 22.75090760779198 
113.9506150723051 , 22.749031205706586 
113.94956186796989 , 22.75169605533775 
114.01875444675878 , 22.73129549684697 
114.0122079548922 , 22.727350854471347 
114.01120352105096 , 22.728712229057432 
113.95071060908263 , 22.75546639876251 
113.97247662268367 , 22.761722883577985 
113.9484440494672 , 22.760958931368005 
113.99642168032331 , 22.73562366692395 
113.94883337140477 , 22.75840382530207 
113.9503253264725 , 22.759026797600693 
113.95088187011088 , 22.755978886939992 
113.94790372644677 , 22.75058267962629 
113.99637645629115 , 22.733897020380116 
113.95686692522723 , 22.777076833630595 
113.95348356637248 , 22.757268388131802 
113.99835607880688 , 22.72865042473433 
113.95667757276416 , 22.760526015966846 
113.95364632119261 , 22.76542333062634 
113.9531906059663 , 22.764485113794596 
113.95774800402445 , 22.756395991166645 
113.94852480368013 , 22.739823508511467 
113.95417553729132 , 22.75671360895962 
113.99709024023672 , 22.73387515272074 
113.94967922651838 , 22.73925246202745 
113.95477905851244 , 22.75088301059533 
113.94989167034775 , 22.757614533333545 
113.9462537274488 , 22.749752514441134 
113.99599822664828 , 22.729461588689706 
113.94787796416259 , 22.739099122462694 
113.94871725005974 , 22.75877873233416 
113.94953728147765 , 22.758683212327483 
113.9478750785068 , 22.740950675018635 
114.00201115183324 , 22.742010405219272 
113.99704717331846 , 22.73451121152066 
113.94622369691447 , 22.749812481135322 
113.95155370304366 , 22.75481080948003 
113.94829325015584 , 22.751329614155157 
113.95369056405808 , 22.752539314540876 
113.95437582606492 , 22.75661998681335 
114.01350627943799 , 22.72850708297314 
113.94377870523664 , 22.760419718913894 
113.9489919514733 , 22.764382033864976 
113.94308226091174 , 22.76462794805471 
113.9484354152762 , 22.751168821696872 
114.01476843642071 , 22.728659901465566 
113.94689055033861 , 22.75109404089231 
113.9531049416743 , 22.755981223921605 
113.95342635069927 , 22.755176612078127 
113.94874736611119 , 22.760010180210525 
113.94828866010974 , 22.757855659671975 
114.01865523780482 , 22.731818357562535 
113.94009141700546 , 22.764181198880127 
113.98956818369611 , 22.726375651223144 
114.01222201172087 , 22.727684993236068 
113.95059148813489 , 22.75605035680178 
113.95853780016128 , 22.748848343990133 
114.01900309773504 , 22.731959423759232 
113.99440221972588 , 22.7289236683453 
114.01167359076925 , 22.726990144687623 
113.94916679332157 , 22.758432446902404 
113.94471778186492 , 22.76171968394048 
113.94689956140802 , 22.751102059202715 
113.95165508700244 , 22.758663225591164 
113.94771384749356 , 22.740385215712717 
113.94176347045672 , 22.756772356603484 
114.01605471486872 , 22.72998111868687 
113.9968879144628 , 22.736684379128747 
114.00026812543099 , 22.732291244871583 
113.94816036165894 , 22.73993588213431 
113.94821939584904 , 22.739335808193207 
114.00803861995703 , 22.729910033324128 
114.01822017391999 , 22.731853084095693 
113.94884600982965 , 22.75247797897012 
113.94817640328091 , 22.740281015075198 
114.0107543334857 , 22.727814616997087 
113.9542461839598 , 22.733842752318008 
113.9492124698522 , 22.752444642148244 
114.01753745161275 , 22.73115986263539 
113.94884890765594 , 22.750816465824645 
113.99635555637873 , 22.73626565972616 
113.95486754675068 , 22.756470946204654 
113.94746050681654 , 22.739812591716934 
113.96125268693415 , 22.738256171863895 
113.9503011288601 , 22.75642392544126 
114.01813195051155 , 22.731745792093278 
113.94876280399798 , 22.750881328489154 
114.01216382483858 , 22.727050635276004 
113.94901372253328 , 22.76035777941121 
113.94936310292334 , 22.759376110167842 
113.9544866795236 , 22.751750682434277 
113.95464910789819 , 22.754692936864718 
114.01874146835043 , 22.73211970011307 
114.01608586672882 , 22.73113654862743 
113.94990269177964 , 22.7577265895359 
113.94659807828077 , 22.749032889235245 
113.94716977662127 , 22.74948403197234 
113.94904844963192 , 22.73968042309253 
114.01888685708599 , 22.732631278708 
114.00000846095658 , 22.732137416852723 
113.99346421858455 , 22.73394634934106 
113.95042132118525 , 22.75696032233148 
113.94740622628099 , 22.752133275190058 
113.9921937176639 , 22.728221909837004 
113.98031871172043 , 22.730867525268536 
113.95562849012181 , 22.75325650860864 
113.99666994074181 , 22.73002176266725 
113.94813442565122 , 22.75714615591036 
113.99673156650144 , 22.737356110870422 
113.94849974064815 , 22.739321311885632 
113.9611885402848 , 22.737693857778172 
113.94788899014716 , 22.73929720175049 
113.98937767029847 , 22.72557586392575 
113.94586624809321 , 22.749138657025856 
113.94968451589382 , 22.75939271238085 
114.00117746160699 , 22.73294017916166 
114.01618908357872 , 22.730538680869618 
114.01718559652167 , 22.731336872283382 
113.94920546702002 , 22.752539658949303 
113.95513990543438 , 22.755690260738884 
113.9685573243038 , 22.75589403973526 
113.94093374882881 , 22.75756933995646 
113.95217858577236 , 22.755164136763423 
113.94932878151779 , 22.73931182927623 
113.94622769607469 , 22.7497274616632 
114.00776594016766 , 22.73005425151618 
113.95812212431738 , 22.748837435661287 
113.95070381627797 , 22.75886046184053 
113.95008292714445 , 22.757740932055796 
113.94912774496358 , 22.758449380336664 
113.9540520691621 , 22.752206940802967 
113.94333135064412 , 22.762074524596294 
113.94902832437643 , 22.753817733325157 
113.94955030882706 , 22.758850289739733 
113.95145479443302 , 22.758359741596436 
113.94817640206972 , 22.74026200934361 
114.01284863073377 , 22.728445093940135 
113.94974229607551 , 22.754772355669346 
113.95107266814016 , 22.748792004538135 
113.94871023659053 , 22.758704695951614 
114.01404963692171 , 22.72852371403772 
113.9493721170951 , 22.759418140263296 
114.01703421504112 , 22.731209386228183 
113.94988668108354 , 22.757884609761614 
113.95439862299389 , 22.75290586390232 
113.95076094617734 , 22.7597058401826 
113.948632952372 , 22.75575461952022 
113.95442686802296 , 22.756095925136435 
113.94848776290198 , 22.75561030971999 
113.94972550022432 , 22.758317446262094 
113.94977344212775 , 22.756433938229037 
113.94943503850973 , 22.756923463690885 
114.01719461914934 , 22.731342900787034 
114.01860710532537 , 22.73159214936676 
114.0187564692533 , 22.731566582169712 
113.94751853268588 , 22.754836322755768 
113.95244090656534 , 22.754458429323346 
113.97257281689502 , 22.76163310496012 
113.95070759608994 , 22.755325348538506 
114.01862414796213 , 22.731606203734103 
113.94864715915998 , 22.75872358687845 
114.00010871818134 , 22.732207739726686 
113.9487864137261 , 22.759991245537538 
113.95266531797428 , 22.755970348394847 
114.01628830473236 , 22.73016186590533 
113.94372265272597 , 22.76050765576573 
113.95167205470617 , 22.742093107974814 
113.99636147397514 , 22.734754228924988 
114.01355740536373 , 22.72847922800551 
113.95059553842972 , 22.756755587583772 
113.95176401588847 , 22.755204341094444 
113.94373886071944 , 22.76351064719718 
113.94887643241434 , 22.758513939200668 
113.95514590745425 , 22.75558023841049 
113.9574060161502 , 22.749466085229617 
113.94875329393489 , 22.75876079246401 
113.9516228345407 , 22.755393126811878 
113.97060220807052 , 22.705841581375793 
113.9491647908483 , 22.758433443528155 
114.01036861093071 , 22.7316605748676 
113.94329431441797 , 22.76209747231644 
114.0114120195967 , 22.728318742201697 
113.95278449690005 , 22.756139637607316 
114.01105028913244 , 22.731086459515318 
114.01267712820434 , 22.727313252011683 
113.95167811763379 , 22.75864926579043 
114.01114232257146 , 22.728020844560298 
113.94792718855224 , 22.75739186093735 
114.0119494570308 , 22.729681753719856 
113.99890248600407 , 22.729177221222894 
113.98621964709648 , 22.718710748748446 
113.94878741095951 , 22.759928227224965 
113.95375694642858 , 22.757028861884336 
113.94951629006458 , 22.759240350866516 
113.9459203028311 , 22.749039719088966 
113.99657067464203 , 22.72974338420642 
113.95443629062142 , 22.762506988973847 
113.95785070080956 , 22.749055915566043 
113.95266528886728 , 22.75551420431431 
114.01855902921692 , 22.732235196155155 
113.945472802021 , 22.749050958620668 
114.01752256798609 , 22.733524512943905 
113.94521535456526 , 22.76220067332565 
113.94486598336839 , 22.762366139316942 
114.017602624149 , 22.731348110607332 
113.9542235608376 , 22.755976473392558 
113.95607328438967 , 22.72363656471277 
114.01797559393981 , 22.73216745377557 
114.01808883575103 , 22.73160762424753 
113.97243755978668 , 22.762007873564286 
113.9543387226953 , 22.75585666986979 
113.94930169911584 , 22.754264377599487 
113.9429220272886 , 22.7634853227375 
113.94290942551892 , 22.75423035439928 
113.9437747073923 , 22.7605187440868 
113.94769483258492 , 22.740511219745763 
113.95295672668205 , 22.755916908789736 
113.95107709661718 , 22.755425085492426 
114.01148615061413 , 22.727463717783735 
113.99694500756212 , 22.735910319988918 
113.99705518630435 , 22.734401203014702 
113.95394804467956 , 22.754207357210948 
113.95035823956418 , 22.75698321034257 
113.94995968740454 , 22.75649630629935 
113.94834573665395 , 22.757953794187287 
114.0168828430466 , 22.731231943877845 
113.97289048583043 , 22.76173996716715 
113.95239539284158 , 22.763088087949686 
113.95143048854625 , 22.754077340712172 
113.94820546865697 , 22.740748208503263 
113.94851694943219 , 22.757971110433456 
113.95093048498968 , 22.74891176953741 
113.95369857515661 , 22.752531328172218 
113.95058265537833 , 22.75885923125707 
114.01718960932483 , 22.731381897354204 
113.94830050165201 , 22.75513882139961 
113.94996770700364 , 22.756640366922557 
113.94964231927611 , 22.75715892338743 
113.95000891169033 , 22.75901219752462 
113.95450799771578 , 22.756248138876824 
113.95010806203906 , 22.759343489318756 
113.9500458115232 , 22.75668552771793 
113.95275244231148 , 22.75599352798248 
113.96980858830054 , 22.7054934721474 
113.95359443477426 , 22.752693169316547 
114.01357446290758 , 22.728710346108357 
113.9552160147989 , 22.75560739189769 
113.95538225446406 , 22.755426679210263 
113.94850198274143 , 22.758785342248554 
113.99667895724619 , 22.729927762290163 
113.94999389469798 , 22.759052182103954 
114.01708032967815 , 22.731223527090382 
113.94936811173193 , 22.759414131569383 
113.94839049596027 , 22.753307408673702 
113.99697898279189 , 22.73420291591996 
113.95490750946357 , 22.75494854776545 
113.95044991970275 , 22.73435945049264 
113.99950718984222 , 22.732007868360153 
113.94780286916533 , 22.73903596892797 
114.00348030388045 , 22.73326623329308 
113.94903067279418 , 22.759241454023428 
114.00003252702395 , 22.732221514082674 
113.9543912214344 , 22.7624658838301 
113.99637146807464 , 22.7342741168324 
114.01919458165797 , 22.732210060839055 
114.0175425444656 , 22.732401241558485 
113.94850077408157 , 22.739826465711396 
113.9486581589719 , 22.75850553752506 
113.94874327268283 , 22.758623730511957 
114.0123503271689 , 22.72758835060935 
113.9491948281559 , 22.758421495113378 
113.95331526233868 , 22.756293742439453 
113.95507480562631 , 22.755660116828036 
113.94922850938393 , 22.75274576597113 
113.94370272502141 , 22.761967091355253 
113.94498311466162 , 22.76242735533711 
113.95001286598398 , 22.758213950839586 
113.9511754175726 , 22.758384211510094 
113.9527804889412 , 22.75610361828676 
113.94838296780634 , 22.76086178942842 
113.95420057258448 , 22.75669065254701 
114.01213277765636 , 22.727525679176633 
113.955172956473 , 22.755710335366537 
113.95050442381608 , 22.75684944452302 
113.93990189010827 , 22.758495095649625 
113.94988458941594 , 22.75648816310625 
113.95041202888592 , 22.752563920503803 
113.95374167653924 , 22.75314160607385 
113.9556345630754 , 22.75425583498083 
113.94738119304213 , 22.75208021419114 
114.01816503844535 , 22.731849920344505 
114.02014405142208 , 22.73464356590132 
113.9514986325017 , 22.754881725352085 
113.95445625129118 , 22.777108820476762 
113.99634545420801 , 22.735069274273975 
113.95242227149181 , 22.76059433984191 
114.01829531784097 , 22.731229123217375 
113.94969827115284 , 22.755272431149358 
114.01131180639959 , 22.72891661415767 
114.01132281883154 , 22.7286805787872 
113.94788178299225 , 22.751889047406856 
113.96760643663067 , 22.755384518953587 
113.95000080217103 , 22.757458688316888 
114.01138393883353 , 22.728160611935817 
113.95347742556376 , 22.75519772111433 
113.94970149960852 , 22.75879355304739 
113.94956287225278 , 22.751743071878238 
114.00404574946077 , 22.73349501063858 
113.95126337896899 , 22.75591359733207 
113.95422315131422 , 22.73386171108847 
113.94956777285655 , 22.75008356427987 
113.95158073777252 , 22.754776851091858 
113.9486581589719 , 22.75850553752506 
113.95305476576468 , 22.75434260751067 
113.9499026815707 , 22.75756653870679 
113.95374167653924 , 22.75314160607385 
113.9398992587763 , 22.764322961603973 
113.9514435548068 , 22.754838605409695 
113.97434858286717 , 22.762108917854892 
113.94774985430016 , 22.75551694996384 
113.94863692042476 , 22.7551754440212 
114.01640156639749 , 22.729876119226127 
113.94887033479651 , 22.75710147941879 
114.0184198537044 , 22.73479153914769 
114.01929981351543 , 22.731824257193246 
113.96678117278124 , 22.729128531367966 
113.96035112887311 , 22.769386905242577 
113.95374167653924 , 22.75314160607385 
113.9525211070965 , 22.755842023338797 
113.9495299823336 , 22.754133759555426 
114.01476843642071 , 22.728659901465566 
113.94873159085532 , 22.74814642341679 
113.948205509199 , 22.75709026648437 
113.95123801503766 , 22.735035153923114 
113.9536688533931 , 22.757572856980296 
113.94747952630138 , 22.7554694529604 
113.94945006038874 , 22.75696550486228 
113.94747952630138 , 22.7554694529604 
113.94846337972747 , 22.73435776575249 
113.95763735048422 , 22.748924414660284 
113.95244090656534 , 22.754458429323346 
113.94803120524173 , 22.75566550155982 
113.94980270451218 , 22.759959113710508 
113.94905760661624 , 22.757669003211635 
114.01674341386216 , 22.729918146615788 
113.9482080739653 , 22.73449634431388 
113.95387782509958 , 22.752367638495443 
113.95245792924972 , 22.754440457163987 
113.94991575365303 , 22.7584318381495 
113.96109050295979 , 22.755437087189037 
113.94957421410085 , 22.756881708833912 
113.95387782509958 , 22.752367638495443 
113.94957421410085 , 22.756881708833912 
113.94900851659423 , 22.757227772974115 
113.95626964534232 , 22.755932693600034 
113.94873659678908 , 22.748141431019597 
113.95030641008505 , 22.760729305766745 
114.0161349107911 , 22.72994034531423 
113.9538613668448 , 22.745551495340365 
113.96728055348163 , 22.751412470575662 
113.96860688184776 , 22.74744352706173 
113.96109050295979 , 22.755437087189037 
113.94979369783762 , 22.76003712181722 
113.95339971468854 , 22.74579564174264 
113.94827749914829 , 22.755543907539824 
113.94945006038874 , 22.75696550486228 
113.96621092304976 , 22.75786888868137 
114.01467118967282 , 22.728586589844156 
113.9685663430536 , 22.75591006730251 
113.94795908412952 , 22.75514320712956 
113.94382294527165 , 22.76346777040555 
113.99950718984222 , 22.732007868360153 
