113.89078476037267 , 22.79959079801066 
113.89725406636595 , 22.808877621730364 
113.8792304574617 , 22.77864578585772 
113.89255313545495 , 22.796745679762594 
113.88435673235281 , 22.784210545109843 
113.87120255600244 , 22.79483808229758 
113.9125617714332 , 22.805842328350266 
113.8819379233696 , 22.784631991470544 
113.89059225700622 , 22.78743369958174 
113.88991697260866 , 22.814685797472258 
113.88671697277144 , 22.78557496656315 
113.89559537479488 , 22.79879476685006 
113.88475591807953 , 22.78189039773089 
113.90489218754558 , 22.801353063415508 
113.87683387490193 , 22.77626868996357 
113.90215838389928 , 22.799064640715603 
113.90685470522878 , 22.80112090529637 
113.90530475222702 , 22.799599414200717 
113.90664088941992 , 22.801639088729193 
113.89239546194955 , 22.798529400516404 
113.89431988821502 , 22.79770402240535 
113.89339704609583 , 22.797214353899317 
113.87195211303676 , 22.79708787551225 
113.87947195921923 , 22.777882268181827 
113.87980346390793 , 22.779726531800126 
113.88467619106054 , 22.78408621428601 
113.880417620005 , 22.784132373585933 
113.88763065373648 , 22.787314826050007 
113.89308843331364 , 22.796923427855365 
113.90484806431711 , 22.79887219167804 
113.8817715751442 , 22.80582355440084 
113.90710853727474 , 22.801256955910954 
113.90980296630639 , 22.80308580586661 
113.8697267001419 , 22.794358918106813 
113.88009490369396 , 22.779349095004967 
113.87945498950948 , 22.77786328013402 
113.8861022905194 , 22.806465783941 
113.885700235742 , 22.811080785156662 
113.8862111173396 , 22.806490701092297 
113.89169828797779 , 22.796557139056457 
113.87217364624104 , 22.79707357998092 
113.884117140826 , 22.78430279531161 
113.87885010270814 , 22.79321317951717 
113.86285347342458 , 22.781727666109383 
113.88418006886688 , 22.78483391855949 
113.90447545437237 , 22.800288725063858 
113.89930126879933 , 22.80018077879547 
113.89476436904228 , 22.798338014963555 
113.89940428740202 , 22.8021614464301 
113.89079396718547 , 22.787387548448198 
113.90364712072899 , 22.799929695854487 
113.89534105535856 , 22.804593942237148 
113.89216090246306 , 22.800445218365716 
113.8988216063975 , 22.79750399574084 
113.8880774584533 , 22.810636685341645 
113.88818830349425 , 22.810860680893292 
113.89382248284197 , 22.79705006002502 
113.87971362033495 , 22.795188930467482 
113.88576812385159 , 22.811053717084764 
113.86292421902003 , 22.7803630955173 
113.9048961239137 , 22.80040472791907 
113.8727115598345 , 22.797673090829342 
113.88191503139758 , 22.78568737425209 
113.8842419645459 , 22.784829860593515 
113.88223112431399 , 22.795835568433052 
113.86317978117671 , 22.782898557672272 
113.88589823243261 , 22.784791385014934 
113.89243357131899 , 22.801045264680628 
113.893285189456 , 22.797163399360723 
113.86760150317151 , 22.780666210950393 
113.88420499103609 , 22.784272704601214 
113.88492476885706 , 22.799556351333404 
113.89250232210743 , 22.798596359764332 
113.88525216950022 , 22.782993332103995 
113.86317980223251 , 22.78322666900001 
113.8811833708239 , 22.786252304991294 
113.88479803711898 , 22.784843363058165 
113.90523199091365 , 22.80245542867918 
113.88491678839813 , 22.79965539333529 
113.88781227314429 , 22.78574714703863 
113.88133609765933 , 22.78626015216498 
113.86352571843014 , 22.778982702664823 
113.90519187873086 , 22.80020763617274 
113.90479110836645 , 22.798851189113858 
113.8822634478852 , 22.786158190409193 
113.87814149997739 , 22.794107278147056 
113.8899908739881 , 22.81482279559983 
113.88754428010283 , 22.81064310428311 
113.91030573465568 , 22.803794130853287 
113.90588745431951 , 22.801878189705764 
113.87677598267527 , 22.776189731137197 
113.88472515512608 , 22.8004208343573 
113.86988034494456 , 22.79402158926324 
113.86343591123378 , 22.778711749697102 
113.86374720278306 , 22.779013373315014 
113.86407543827409 , 22.77901887392859 
113.90491910766981 , 22.8004357370083 
113.90484822101291 , 22.801330058905922 
113.89887894444217 , 22.80375818554473 
113.90517280687367 , 22.798848158400627 
113.88102865355067 , 22.78632448803562 
113.90105777793111 , 22.804610850737593 
113.88011988274556 , 22.779737199185842 
113.8949197730145 , 22.80769025694494 
113.8794649704642 , 22.777855266675072 
113.87851379078849 , 22.778454509271622 
113.88608787090261 , 22.783918926940654 
113.88528707129024 , 22.782353084442118 
113.88495862762416 , 22.78259845700132 
113.87818840979322 , 22.77848788367216 
113.89013350073995 , 22.79658418452812 
113.88138576789669 , 22.798111210659503 
113.90391084421397 , 22.79908936546723 
113.87739391203644 , 22.778184683339244 
113.90481009322019 , 22.798851187488793 
113.90501392961193 , 22.79881915976582 
113.90437843848082 , 22.79880021036043 
113.87988830626134 , 22.795316788549222 
113.90975699062474 , 22.80306079084424 
113.88071410231233 , 22.800071589659353 
113.88507448745754 , 22.799022030526352 
113.88097565787248 , 22.80051247524584 
113.88482898535504 , 22.78483633304449 
113.88096766945272 , 22.800468467917124 
113.86999704157091 , 22.7932351556026 
113.8953700315254 , 22.80477599305992 
113.88000705144792 , 22.779138117143198 
113.91152419779779 , 22.805112824751518 
113.91076453521956 , 22.80446344573107 
113.89001184911795 , 22.814909812619142 
113.89112825144817 , 22.79921343817035 
113.90716949320283 , 22.80122394525663 
113.88320172278038 , 22.78467277625426 
113.88487986411083 , 22.799883506608452 
113.89942107345668 , 22.799085354490742 
113.89945703562103 , 22.799080341385263 
113.90318844774032 , 22.79885938552641 
113.87556358054138 , 22.795043607098098 
113.87572428282328 , 22.795383532417766 
113.86385295611493 , 22.779014211826645 
113.86258591233884 , 22.778737074076986 
113.8989725780884 , 22.799584676388097 
113.89925938184581 , 22.801262174368684 
113.89927340613575 , 22.801873386193584 
113.89896577492416 , 22.802553728491905 
113.89688921375738 , 22.804624250780037 
113.8944803249554 , 22.807714490362766 
113.89431553222971 , 22.80769456950974 
113.89315046119476 , 22.79864099519728 
113.8947073771815 , 22.7973496969981 
113.87060183564812 , 22.794762863894896 
113.87001405889508 , 22.794078425652046 
113.86888350924734 , 22.793837908094826 
113.88072083194103 , 22.79604216713676 
113.87993322478549 , 22.795335747364522 
113.88235587738643 , 22.795396292399094 
113.88095468779566 , 22.80038945336714 
113.88072109515451 , 22.800157612764746 
113.87341803584357 , 22.796732855505372 
113.87847081444714 , 22.77755525559003 
113.90142842330006 , 22.804638772143676 
113.88835206906094 , 22.79546208693488 
113.86396270030126 , 22.779013043838894 
113.86397666905624 , 22.77903302924354 
113.88991219788058 , 22.78682795983733 
113.88630561329792 , 22.785352231971345 
113.89143680479924 , 22.798973153699652 
113.8943169169141 , 22.79809416097652 
113.89457963341879 , 22.79885129016588 
113.89782413178018 , 22.804314764348696 
113.89012986786213 , 22.78660273103147 
113.88154146587459 , 22.79773392071548 
113.88102547991635 , 22.79913593862344 
113.88177395229046 , 22.796167138112658 
113.87228443032984 , 22.79733052533183 
113.88867007132787 , 22.787378048902056 
113.89531157382832 , 22.796492095103098 
113.86835666846952 , 22.79380063684364 
113.87199875208731 , 22.79299538608365 
113.91000986752096 , 22.803345927053407 
113.90507388245976 , 22.79881915526939 
113.90474814270668 , 22.798851192849565 
113.90524477290775 , 22.79919427536154 
113.91076551225855 , 22.80411132054921 
113.91116133754616 , 22.804520539951312 
113.91075252988014 , 22.80428237913445 
113.90501295004091 , 22.79912726828893 
113.90522284038273 , 22.799984555360307 
113.91090043487053 , 22.80398429969444 
113.89537003427084 , 22.80481900838942 
113.89858229797687 , 22.804300480884805 
113.90364512632084 , 22.799990717649777 
113.90576057336563 , 22.802252327467812 
113.89305149832951 , 22.79717653788637 
113.9057305976842 , 22.80227933837232 
113.9049829560163 , 22.79885017306216 
113.89226780109269 , 22.801131395532416 
113.89303553460934 , 22.79741363026438 
113.90848767316508 , 22.80192425529436 
113.89254819190904 , 22.79752495591989 
113.88513641763913 , 22.78389874137345 
113.88493575202835 , 22.78395193691047 
113.88417703946043 , 22.78429473767368 
113.88447565061624 , 22.801665499034748 
113.88156468554409 , 22.786195898943884 
113.89117917264043 , 22.799098364406266 
113.87895956082856 , 22.803564698370423 
113.88785476742534 , 22.810126674172672 
113.87959040541435 , 22.80388112604901 
113.87791400482705 , 22.795213920353124 
113.88751025951261 , 22.809496718181865 
113.87871699773245 , 22.803269860445017 
113.88851685273988 , 22.811612702495076 
113.88596912801694 , 22.784948378169332 
113.8853600973678 , 22.784630794485473 
113.88561368256077 , 22.78461556923391 
113.87790698630934 , 22.779112410377337 
113.8796188010436 , 22.779662708085805 
113.87556357599462 , 22.79497258231989 
113.86957103235284 , 22.794259098127917 
113.87789418671781 , 22.781858351014872 
113.89041823768453 , 22.798880795121704 
113.86862806277139 , 22.793702219579814 
113.87911769275202 , 22.794640383231584 
113.8839434740212 , 22.784928168244313 
113.88909670662052 , 22.791660208580502 
113.8782872399741 , 22.778767866990037 
113.88422096367059 , 22.784264687271747 
113.88082196233063 , 22.800933782517276 
113.86362049869635 , 22.779012567209662 
113.87955591592426 , 22.77963776730143 
113.86855821792334 , 22.793719323914033 
113.87852071354142 , 22.793059490155866 
113.89046113387319 , 22.79821853302111 
113.89891988444842 , 22.80350308100935 
113.88637951091727 , 22.7855982541546 
113.88543591679658 , 22.783746427474618 
113.8845974142119 , 22.801147205748265 
113.87194586525337 , 22.79302346533339 
113.89893166701488 , 22.80029494065866 
113.90558056493445 , 22.799983533761548 
113.89344797427461 , 22.797132296462056 
113.88091469770018 , 22.7994181519362 
113.86946726092899 , 22.79429725498035 
113.8953961848096 , 22.80767501671493 
113.89941126140045 , 22.801868340372355 
113.88047831745368 , 22.781134293594967 
113.888445006602 , 22.812318011909564 
113.88641944665979 , 22.785590218097052 
113.89646235612658 , 22.799060464012783 
113.89206425977541 , 22.78832905616371 
113.88607497112798 , 22.785161361031758 
113.87808061593108 , 22.794107346611376 
113.86897532123974 , 22.794049853382845 
113.87769538806153 , 22.779058632302245 
113.8766074477191 , 22.77831063797217 
113.89335010768502 , 22.797216381123206 
113.86951616537289 , 22.794469247219673 
113.87186104250942 , 22.792999568662495 
113.89394732447265 , 22.79708700502238 
113.90531974738593 , 22.799705450629776 
113.90105359071713 , 22.801614787776657 
113.87954648354592 , 22.80383015516859 
113.87194812894424 , 22.797204921786886 
113.88825527123771 , 22.8119510235196 
113.90945114686919 , 22.802767648333617 
113.8634379065606 , 22.77871174662681 
113.88441563678575 , 22.784258507958032 
113.86943630088705 , 22.793868148444744 
113.88563261356211 , 22.784018349592383 
113.8953700315254 , 22.80477599305992 
113.89131397907909 , 22.79902124974434 
113.89888094664742 , 22.80382620905857 
113.8801627436056 , 22.778790835668595 
113.90555956453437 , 22.799726444190174 
113.88491967135636 , 22.782275382100817 
113.88722871614944 , 22.809778044131235 
113.90365709341044 , 22.799634590449323 
113.90671673645907 , 22.80008553941176 
113.89318397398051 , 22.807354069530696 
113.88991896989538 , 22.814688797163107 
113.86809622743837 , 22.793517907896604 
113.89776934613165 , 22.806712641276988 
113.89140685199324 , 22.79905920323041 
113.89306148205301 , 22.797128515283834 
113.90857462481603 , 22.802015294343285 
113.8872936212779 , 22.80988002880008 
113.88201454270963 , 22.7964159855094 
113.90837474180145 , 22.801889234560043 
113.88089357418698 , 22.79689528721819 
113.87008182931174 , 22.79278688380473 
113.89489622574095 , 22.798668064288815 
113.87738797208178 , 22.77894294469773 
113.89221379121524 , 22.799829968877297 
113.88620612310896 , 22.806455692772662 
113.8791931439783 , 22.80387855485343 
113.91074853163008 , 22.80427737664698 
113.8955963863491 , 22.798994836781397 
113.8684115953912 , 22.77898749189833 
113.89223664443304 , 22.798019317642744 
113.87912464923319 , 22.794164209711198 
113.8822922528742 , 22.78390139252191 
113.89424961604162 , 22.80769560470377 
113.88828017149304 , 22.810984655323725 
113.90628913812576 , 22.801567067753638 
113.88844739710525 , 22.787215160742022 
113.86379907972054 , 22.778982283478545 
113.8867269501267 , 22.785467921814647 
113.87169040966123 , 22.793105830771044 
113.86777610138986 , 22.780474896273656 
113.90492799946516 , 22.798850177395646 
113.88265043060217 , 22.796450373793174 
113.87885175725677 , 22.803472784057448 
113.8893317605855 , 22.81358681509152 
113.88644777204293 , 22.807008688432003 
113.8766324080794 , 22.77845365669952 
113.87865149849723 , 22.793556517956063 
113.86820398589775 , 22.79347874121159 
113.87900096356496 , 22.795457796050513 
113.86390153030108 , 22.774152513659985 
113.89123934403572 , 22.78745427820177 
113.88233727967587 , 22.78555291109495 
113.89683232699534 , 22.805365539145104 
113.872251480214 , 22.79703146348559 
113.88412395798382 , 22.78162488038939 
113.88095646762838 , 22.797003260293398 
113.90475814995466 , 22.799090276125046 
113.89062921607974 , 22.787617737798634 
113.86908011664616 , 22.79444284389686 
113.90503404563255 , 22.80088588707797 
113.86639524896152 , 22.781165129174923 
113.90506595627201 , 22.79987852903864 
113.88960723397723 , 22.796065372792704 
113.89145284816631 , 22.800000505441766 
113.88144455680388 , 22.780840200536876 
113.91129925504586 , 22.804296487495158 
113.87865159884406 , 22.795125064362296 
113.88583626832532 , 22.78378609572198 
113.88613923184218 , 22.806476756668214 
113.88634755812653 , 22.78553826036732 
113.87232505504448 , 22.777227581677916 
113.89938539326103 , 22.8035099310355 
113.90583146578172 , 22.80140102298778 
113.90740533069622 , 22.801195940845343 
113.88346787981392 , 22.794254826174413 
113.87889012224909 , 22.794690649866972 
113.87897898179985 , 22.79509969509031 
113.8767440633991 , 22.77647786460086 
113.88358883456462 , 22.781151216281977 
113.88504259716183 , 22.7842889569224 
113.88267226934504 , 22.794525680297713 
113.872795089076 , 22.777463050920474 
113.895380632175 , 22.79872884658585 
113.86316776345939 , 22.782184334130687 
113.88680782783683 , 22.78555588548413 
113.86303942792274 , 22.77227721799546 
113.88350198061461 , 22.781117286290712 
113.86892145313908 , 22.794262002631392 
113.88115222263104 , 22.798677647525707 
113.87825636537785 , 22.795414605288055 
113.88727472593543 , 22.795427916702543 
113.90650791665709 , 22.800575713783203 
113.90565450397267 , 22.79990850360363 
113.88829415265867 , 22.811022658369208 
113.86977555429952 , 22.79374063555053 
113.87671933858694 , 22.795617435049298 
113.87763544512845 , 22.77815339664427 
113.87977349185445 , 22.779299420107197 
113.89534252593727 , 22.79633602543602 
113.89232150296402 , 22.797606120932883 
113.8812124613327 , 22.804090501323856 
113.88181292921293 , 22.79688535060787 
113.87995712585946 , 22.778867079072437 
113.87816741430466 , 22.793540051647973 
113.88469415906643 , 22.78405318693147 
113.88181292921293 , 22.79688535060787 
