113.90015898818073 , 22.778288981356454 
113.90350658431716 , 22.77395882189485 
113.90414428841578 , 22.77774800367104 
113.87240541704463 , 22.754307034166786 
113.93569314709383 , 22.782065029686887 
113.898820259392 , 22.776376760672917 
113.8818181447552 , 22.76915693807568 
113.89820912701305 , 22.779588053480524 
113.89950253761111 , 22.77635052881721 
113.89732823943187 , 22.781592068905788 
113.91629443789617 , 22.773516464846853 
113.91143878225905 , 22.766560644300153 
113.9141631613039 , 22.77474606843034 
113.90232992872966 , 22.79439397115866 
113.89820017712309 , 22.780219269351804 
113.90555669331881 , 22.77034542929004 
113.9533652976056 , 22.787085992108086 
113.96325934096815 , 22.787072498337537 
113.89431664475929 , 22.778172319065856 
113.88056010789143 , 22.748932774349182 
113.90634713227384 , 22.770768540577333 
113.90711043550004 , 22.768308732777793 
113.90599938895603 , 22.770793557704813 
113.89625426278387 , 22.778092347669173 
113.90875910554252 , 22.779968688632223 
113.90602237077556 , 22.7707755510276 
113.94996970761912 , 22.787987720116057 
113.89882523345233 , 22.776053651149976 
113.91512013575925 , 22.7793179330622 
113.89839593089893 , 22.779717029081727 
113.90252441851247 , 22.773483824313782 
113.8956530638432 , 22.77936205074238 
113.90497743915438 , 22.790679324171144 
113.9040671185448 , 22.789761096137177 
113.89223749408437 , 22.78003512746471 
113.89491896900644 , 22.7794344329773 
113.90167526101064 , 22.774415305074736 
113.89711845917634 , 22.781282049671802 
113.87004097336826 , 22.762497798839888 
113.91143765445902 , 22.780245177655484 
113.9128369085497 , 22.76274174168244 
113.89210914281942 , 22.787456729036172 
113.90899305405873 , 22.765690987306677 
113.89130401281545 , 22.78368594964893 
113.91374455271811 , 22.762795022447676 
113.88110649581833 , 22.77042807498157 
113.93561795853941 , 22.77989820130365 
113.88529567952979 , 22.776449090924256 
113.91316191154809 , 22.780582715626604 
113.95305885415391 , 22.787005352939005 
113.94740077880357 , 22.79229451856882 
113.93713109010477 , 22.78089953540578 
113.92610736309162 , 22.774591168178713 
113.91615516231069 , 22.76863079707834 
113.87577966447873 , 22.75624742604122 
113.90007643324371 , 22.783954918902225 
113.91394103763626 , 22.77155093844535 
113.88378452441626 , 22.76587497088958 
113.88508969354625 , 22.771375588599813 
113.95277562078765 , 22.78964569774483 
113.92642238765957 , 22.773842195086914 
113.88637085078146 , 22.77505970844643 
113.89986112183766 , 22.775634180503435 
113.89599542238986 , 22.775766687475578 
113.91099524542624 , 22.77038580785181 
113.9076228488503 , 22.764549523536026 
113.9365716719877 , 22.780725727157968 
113.91331187900002 , 22.765307704396072 
113.88585553310008 , 22.772777386516605 
113.87722587844593 , 22.772594014740847 
113.89384719330332 , 22.77736129915064 
113.95263540144254 , 22.789307303982852 
113.90264093681424 , 22.7832560817164 
113.89796344779954 , 22.780366407066886 
113.93219393056074 , 22.77984002976052 
113.89606381516433 , 22.783199156755792 
113.89639040582067 , 22.782852892604613 
113.8923686184994 , 22.7691064159704 
113.91429039590692 , 22.779130576410516 
113.94881454639582 , 22.792898275915544 
113.91039087543793 , 22.775342342455442 
113.91042999407486 , 22.77753207988314 
113.89880426127459 , 22.776137686348243 
113.8821885674561 , 22.77034796139975 
113.93492852942603 , 22.78024944264123 
113.86808726458591 , 22.76264657367693 
113.94372552094666 , 22.78978839893747 
113.87523170525243 , 22.755452836598725 
113.9152865502722 , 22.770918200682935 
113.90852232768032 , 22.781160070835643 
113.9333965975887 , 22.78012852704944 
113.89705254448398 , 22.781433127997655 
113.93767068641732 , 22.783884282184786 
113.93369377801352 , 22.78028093412128 
113.89750393719918 , 22.7799764533459 
113.89787451570497 , 22.77988227763456 
113.90697019610393 , 22.79440454836388 
113.89423270873615 , 22.777504139540852 
113.89623231733043 , 22.77853950751803 
113.9131149966924 , 22.76592084693588 
113.89503462152881 , 22.776238304201218 
113.91261097341929 , 22.777962684676062 
113.92623631549563 , 22.77338788120972 
113.89919180746516 , 22.775480337821804 
113.91282304910212 , 22.76485842169024 
113.89621730505725 , 22.778068356206507 
113.89718963610854 , 22.769661149834036 
113.89892011102364 , 22.775723508892856 
113.95279246986344 , 22.786906790388386 
113.8775750193578 , 22.7696946590543 
113.89818629413682 , 22.781813812943117 
113.93433215343794 , 22.780198683534397 
113.9411060487604 , 22.7912037651798 
113.90236256694992 , 22.77351086361517 
113.9151921886252 , 22.780494356194502 
113.89261498300964 , 22.780008891149613 
113.91517620732353 , 22.780711423418275 
113.90750818278684 , 22.76858883406864 
113.88897306707422 , 22.77877390353358 
113.90177463217836 , 22.781698725092287 
113.8962452729232 , 22.778084349015504 
113.9143739953801 , 22.773295657616575 
113.88659449271438 , 22.775030512866444 
113.89786758987232 , 22.78092363141905 
113.8852095588746 , 22.772352805627456 
113.90223202230841 , 22.763097484183838 
113.87571943919258 , 22.75086380828235 
113.89460456607063 , 22.782632673086155 
113.90009641821493 , 22.784036941046296 
113.90205317718687 , 22.762945471012454 
113.93604840876432 , 22.78236659286354 
113.93388389941046 , 22.780438216728797 
113.9526464370197 , 22.789621433964722 
113.89172822983959 , 22.780645649132566 
113.95335124289268 , 22.786544778733134 
113.91279017245898 , 22.78228018670825 
113.89635416471957 , 22.778406408470474 
113.89589790638223 , 22.781518663554316 
113.89908434696494 , 22.782156615499524 
113.8950097761857 , 22.77817896582814 
113.89526640938529 , 22.77739057503055 
113.89625128897393 , 22.778447468120795 
113.8952204689572 , 22.777439613921914 
113.89978620072439 , 22.775666213585865 
113.9011525029343 , 22.786070354409905 
113.91431136358372 , 22.778737451378326 
113.89476614894872 , 22.779270455087392 
113.89648824244654 , 22.782096593212735 
113.89784849348364 , 22.779080017648198 
113.91055321013124 , 22.76624937676535 
113.91170837743519 , 22.777928456833685 
113.93242313201974 , 22.78114473164772 
113.89892454631939 , 22.78261982576027 
113.91625577908435 , 22.778721184698078 
113.9015526554049 , 22.77878379161453 
113.94044355971165 , 22.777246019045585 
113.95292182770696 , 22.789643986976497 
113.90081601312863 , 22.773258126354232 
113.90103710892869 , 22.778142698466677 
113.91096598941706 , 22.766133412215186 
113.90967534393356 , 22.776502625698445 
113.92585429473674 , 22.774374878196017 
113.94782729825975 , 22.792398315010896 
113.91355243706076 , 22.791237470490262 
113.94521217607605 , 22.790844227621548 
113.86941633694559 , 22.762600692499554 
113.89650889377229 , 22.777013873844204 
113.89577032076437 , 22.785605111457834 
113.913164944741 , 22.781122898826116 
113.89555193619057 , 22.775440786258383 
113.91425247737307 , 22.780201924304265 
113.90715440497016 , 22.76830473219679 
113.8968435345663 , 22.777498892058063 
113.91192625421668 , 22.77758939214666 
113.8985766872851 , 22.778974715197513 
113.91006019732842 , 22.77758003888767 
113.91261501011508 , 22.778565888040383 
113.91019311856608 , 22.777485026884865 
113.91172236982149 , 22.777912454547298 
113.91631980342538 , 22.779356425383273 
113.91281750526923 , 22.771985751156375 
113.91341470235929 , 22.778870212554317 
113.94098203636712 , 22.77709877930709 
113.89174456951837 , 22.786314564751766 
113.89631443877036 , 22.78196462533029 
113.91181262495063 , 22.76688182957302 
113.91317460151984 , 22.791491447434623 
113.91120214769994 , 22.77047787791674 
113.90961332274742 , 22.775615321814875 
113.8876449957635 , 22.777371445968257 
113.91353385414159 , 22.76627508435117 
113.94811965537369 , 22.79241684680243 
113.91320393322863 , 22.76548573096204 
113.95011787698796 , 22.787615870647898 
113.89823608230125 , 22.779350963842166 
113.89744227024356 , 22.78410187451134 
113.89894740737728 , 22.78082421063579 
113.95093089544422 , 22.78672310568747 
113.89779959168516 , 22.779764266549407 
113.90340500560923 , 22.76350941614872 
113.9010042464557 , 22.77979826291275 
113.90907597027477 , 22.796538411098027 
113.88831784265521 , 22.775468289103724 
113.88053743095362 , 22.753339171528225 
113.91111518964973 , 22.770456854046387 
113.94362240103435 , 22.78957915921958 
113.95287649774173 , 22.785479469069177 
113.90572111218933 , 22.794556623914904 
113.88093273031612 , 22.769203851444633 
113.88129111302639 , 22.769621621715356 
113.89583105644918 , 22.782611064422447 
113.90588695918167 , 22.794110461547405 
113.88218558537056 , 22.77054602947176 
113.89401091298282 , 22.77626684454108 
113.88231628193053 , 22.76938852074374 
113.89456704193033 , 22.773684691894534 
113.89463497605422 , 22.773989758078205 
113.88794306279215 , 22.769958755072228 
113.90065821305144 , 22.773957399258137 
113.93681101488718 , 22.783402952404785 
113.94761103488914 , 22.792360915569077 
113.89808821325683 , 22.77885385129365 
113.96010313179555 , 22.79166785980758 
113.92898132972536 , 22.776659535338663 
113.89809735331843 , 22.7812066405321 
113.9018170893058 , 22.75812297641952 
113.90279216997699 , 22.789031029478878 
113.88228240232789 , 22.77034186703332 
113.87453684859173 , 22.75146943889587 
113.91387750698416 , 22.77855524857067 
113.89860501421107 , 22.784577600868207 
113.89393023442348 , 22.779679031899192 
113.89208552290798 , 22.77724928529788 
113.89860568089975 , 22.779365836509907 
113.87562702934416 , 22.757211914941493 
113.90513617724766 , 22.78852857109075 
113.91251500780747 , 22.777853623392087 
113.89616144717338 , 22.77925578006359 
113.89438861564385 , 22.779144607705977 
113.93404309150507 , 22.78196992755881 
113.91406250157286 , 22.763821454652422 
113.95088478396383 , 22.78594275081414 
113.91380363348856 , 22.764409562145406 
113.89592352067808 , 22.775957784265184 
113.88033883888346 , 22.76968862786409 
113.90027271191919 , 22.775755101936138 
113.89789244685521 , 22.779116012999914 
113.89908213854075 , 22.778853502146443 
113.89920196001388 , 22.778039189602946 
113.93069108292138 , 22.7777556695282 
113.90273624336581 , 22.77371986455483 
113.89902935452213 , 22.781361364677014 
113.91147873905413 , 22.76618553061096 
113.9138157701341 , 22.782328501452575 
113.88850159935814 , 22.77601933336589 
113.89880643803357 , 22.778944625428146 
113.89702654647806 , 22.780995991103794 
113.89790526758931 , 22.77653014171196 
113.8821761412597 , 22.778972840646333 
113.8780076009541 , 22.776096286697175 
113.89817196002058 , 22.77633097546642 
113.88918726617274 , 22.771230236752803 
113.90546437383097 , 22.795595999723048 
113.89946557825465 , 22.77638455175903 
113.9259193003821 , 22.774247891787805 
113.8883328494608 , 22.77593143203148 
113.95359960781413 , 22.78665631493693 
113.89490497177924 , 22.77920536297626 
113.95303996274728 , 22.789129044405797 
113.88509678524319 , 22.77299211631052 
113.9036308870721 , 22.764686764914142 
113.89571486904038 , 22.777481390539247 
113.92596130923677 , 22.77424592726886 
113.92606637600807 , 22.774936247370515 
113.93404591758095 , 22.779212000831173 
113.91385039731956 , 22.760971469617303 
113.91299875359624 , 22.761359341554712 
113.95015091793798 , 22.787580920794014 
113.86926965238632 , 22.762524871724228 
113.88836567590947 , 22.773995763109937 
113.91391542959312 , 22.76185377338377 
113.91086279060343 , 22.77788627302342 
113.90892607999858 , 22.765464907411815 
113.87311167699318 , 22.765686760419417 
113.90789572726239 , 22.781158030055522 
113.90424291363684 , 22.788829755401537 
113.91573061166244 , 22.773899359065055 
113.89694308360579 , 22.77223609980615 
113.88554627276434 , 22.77649288747776 
113.9250281775042 , 22.774996392686614 
113.89275758366902 , 22.776744711474826 
113.92446409129391 , 22.775027948222846 
113.88791621064776 , 22.77162732510575 
113.93639961394851 , 22.781734840177187 
113.88050257605268 , 22.77024363871497 
113.89157366280698 , 22.768423685812238 
113.91284299943479 , 22.764209216945787 
113.94329234080257 , 22.77824477251488 
113.9342250910657 , 22.780242566751024 
113.90030154936761 , 22.757977303861413 
113.9259653058932 , 22.774179908794686 
113.92492615913707 , 22.774976302663095 
113.87521792231055 , 22.77401586490351 
113.9137410444365 , 22.770497528554444 
113.95376020758849 , 22.79240961997998 
113.91099770071118 , 22.793244540804416 
113.94694771005946 , 22.799627281695496 
113.93730038847215 , 22.783605681280182 
113.87522054869335 , 22.75265997215783 
113.94259633127879 , 22.78903532787214 
113.87796437416334 , 22.755650694124853 
113.88394635576331 , 22.75188436227808 
113.90141014797669 , 22.768702481127665 
113.94687461168994 , 22.799429083565606 
113.93771548915488 , 22.780248113078542 
113.89792043196304 , 22.779370087809323 
113.89542116264944 , 22.776493199932705 
113.94565268387957 , 22.791142077866617 
113.89566180377709 , 22.7754537384483 
113.90133654504511 , 22.758141090092987 
113.88763024970653 , 22.78098667301584 
113.89613166643929 , 22.782135765368857 
113.89918697223703 , 22.777983175706428 
113.9521975844205 , 22.786100343105563 
113.91383543748306 , 22.761515639456782 
113.9055972540283 , 22.795308892308316 
113.92519321602259 , 22.77515057979719 
113.90570716145561 , 22.795163836348287 
113.88820871385246 , 22.770854844791703 
113.86955703003895 , 22.762596496383054 
113.94700977409917 , 22.799487341495524 
113.88408208185305 , 22.751184018680842 
113.92601533791445 , 22.77451306257474 
113.89110205886176 , 22.779978826656897 
113.88436153088345 , 22.78118751563323 
113.88831207732129 , 22.779002475957693 
113.89129211943268 , 22.785094436904604 
113.90126961143064 , 22.758176117046713 
113.90576519719198 , 22.796410269405598 
113.87562305429178 , 22.757478004167886 
113.8933188485193 , 22.77686442694357 
113.8968686642522 , 22.77998671690218 
113.90124029454876 , 22.76845043862845 
113.89227372945867 , 22.76883238378421 
113.92740554244382 , 22.77225155712213 
113.89575993705395 , 22.779399012906374 
113.89298531132725 , 22.777224738783207 
113.88228898281685 , 22.77959293809434 
113.90541438739999 , 22.7952068667144 
113.90486180080138 , 22.763542259990448 
113.95285775473874 , 22.789923956366515 
113.91327675093098 , 22.77878114223916 
113.89211292292322 , 22.768439353543148 
113.89658320591226 , 22.783267948959793 
113.90681183892183 , 22.77137573694394 
113.94973840574033 , 22.787952275478926 
113.90954643474974 , 22.776771699327778 
113.89823796986498 , 22.777621382685265 
113.8953421955928 , 22.775496905826916 
113.93360969272331 , 22.779706639671172 
113.94968530702376 , 22.78747801380426 
113.89130195764736 , 22.78277764257769 
113.91212334305348 , 22.764695191250482 
113.90888407749905 , 22.765026761338024 
113.89606644279861 , 22.777415205671435 
113.89043485171773 , 22.777570463377323 
113.89232537074109 , 22.779969051745606 
113.90393826396199 , 22.77467300196118 
113.91181064714927 , 22.767215938004014 
113.89989925473408 , 22.778329070232385 
113.95981664506411 , 22.7915981963311 
113.9261523793662 , 22.77468923987302 
113.88965687964667 , 22.776017485772307 
113.8850647284131 , 22.77127757833564 
113.8847389438994 , 22.781853400398138 
113.90712125708414 , 22.78131805851138 
